#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.017 -53.211718363 -0.537777581885 4.51127469241 8.61835624576 0.323343153857 -1.31752686292 166.564713674 1.55339138516 -168.288678803 -14.074398147 2.03990770642 44.5170783287 447.293632642 6.7763085321 -7.14901429222 -32.2357757556 -0.448954576095 3.03890850934
0.018 -53.0447608602 -0.536218841447 4.34294060261 8.60425218395 0.325382670246 -1.2730055657 167.015452086 1.56025863278 -168.29336187 -14.106787815 2.03945522907 44.5200417946 449.093170206 6.82647990245 -5.68747405126 -32.4005207618 -0.452827000621 2.951540851
0.019 -52.8776874589 -0.534657064619 4.17468796867 8.59014267013 0.327422064315 -1.22848677933 167.462900015 1.56704434497 -168.300053751 -14.1391991885 2.03900205241 44.5229814104 450.901828911 6.87710935189 -4.20526594552 -32.5658828262 -0.456732698078 2.86262188471
0.02 -52.7098350602 -0.533084752757 4.00634049511 8.57597378557 0.329460674351 -1.18395960288 167.917255744 1.57401285148 -168.301772402 -14.1719195806 2.03854176367 44.5257670384 452.714899221 6.92813954499 -2.70139228424 -32.7324371009 -0.46068110173 2.77211274015
0.021 -52.5418529474 -0.531509038916 3.83808442386 8.56179883097 0.331499147842 -1.13943524526 168.368329813 1.58090062406 -168.305456536 -14.2046640627 2.03808069021 44.5285256359 454.536910626 6.97963541661 -1.17616801464 -32.8996081 -0.464663408898 2.68001079572
0.022 -52.3730984006 -0.529922951509 3.66972958203 8.54756445745 0.333536835732 -1.09490255161 168.826329565 1.58797212231 -168.304124738 -14.2377187968 2.03761243685 44.53112706 456.363220451 7.03153790244 0.371227034743 -33.0679637637 -0.46868920357 2.58626015134
0.023 -52.2042002883 -0.528333094672 3.50147617439 8.53332339338 0.335574372716 -1.05037299114 169.281056254 1.59496369986 -168.304714082 -14.2707999903 2.0371433118 44.5336981562 458.198272221 7.08391360962 1.94067528049 -33.2369349864 -0.472749539121 2.49087393776
0.024 -52.0345362881 -0.526733024109 3.33312015387 8.51902285747 0.337611122355 -1.00583515529 169.74272611 1.60213994953 -168.300243387 -14.3041926668 2.03666693777 44.5361088079 460.037496998 7.13670181941 3.53281849989 -33.4070817449 -0.476854143078 2.39377894126
0.025 -51.864714836 -0.525128814773 3.16487568761 8.50471500804 0.339647706592 -0.961300773521 170.201131248 1.6092371035 -168.297648445 -14.3376141538 2.03618960352 44.5384857141 461.885244269 7.18997071958 5.14774024923 -33.5778419972 -0.480993931403 2.29500430305
0.026 -51.6941340256 -0.523514549902 2.99652485698 8.49034762916 0.341683501562 -0.916758183865 170.666496598 1.61651989097 -168.289947907 -14.3713483508 2.03570494991 44.5406988165 463.737025958 7.24365801709 6.78590410171 -33.7497669707 -0.48517876731 2.19445922084
0.027 -51.5233818428 -0.521895774991 2.8282957918 8.47597231134 0.343719116492 -0.872219375888 171.1286053 1.62372441953 -168.284076637 -14.4051136877 2.03521924598 44.5428746325 465.597089054 7.29783338033 8.44759975268 -33.9223024015 -0.489399436478 2.09218909652
0.028 -51.351876815 -0.520267101063 2.65995670371 8.46153740178 0.345753940054 -0.8276724346 171.597690776 1.63111555773 -168.273052707 -14.4391929556 2.03472615104 44.5448831947 467.461033691 7.35243302778 10.1331147947 -34.0959899454 -0.493665929241 1.98808527468
0.029 -51.1801864613 -0.518633543875 2.49174968639 8.44709392543 0.347788568794 -0.783129609499 172.063527367 1.63842928559 -168.263810407 -14.4733056676 2.03423191412 44.5468508031 469.332995448 7.40752799894 11.8429527385 -34.2702838624 -0.497968908748 1.88220965902
0.03 -51.0077497603 -0.516990242492 2.32342908289 8.43259079045 0.349822403883 -0.738578732993 172.536356767 1.64593061373 -168.249366802 -14.5077335233 2.03373021322 44.548647614 471.208670188 7.46305311453 13.5772316485 -34.445715378 -0.502318483146 1.77443548833
0.031 -50.8351137477 -0.515341682648 2.15525095278 8.41807845838 0.35185602922 -0.694032314271 173.005944708 1.65335539182 -168.236655944 -14.5421970983 2.03322727716 44.550399674 473.092072614 7.51908066423 15.3366826609 -34.6217480547 -0.506705201459 1.66484139901
0.032 -50.6617378708 -0.513683531708 1.98695577101 8.40350639625 0.353888858437 -0.649477933645 173.482540913 1.66096877506 -168.218693436 -14.5769770194 2.03271680282 44.5519772968 474.979001854 7.57554416474 17.1212704138 -34.7989017904 -0.511139279544 1.55328228476
0.033 -50.4881486659 -0.512019745098 1.81881356591 8.38892450434 0.355921462826 -0.604928359677 173.955902711 1.66850648015 -168.202413403 -14.6117949019 2.0322049986 44.5535062386 476.873341467 7.6325170196 18.9319825789 -34.9766502619 -0.515611161405 1.43985373409
0.034 -50.3138260654 -0.510346518748 1.6505509442 8.37428280645 0.357953268434 -0.560370921168 174.436287596 1.6762338091 -168.180829471 -14.64693032 2.0316855805 44.5548570043 478.771001058 7.68993153307 20.7686709053 -35.1555011036 -0.520131159672 1.32439207144
0.035 -50.1392760907 -0.508667277479 1.48245190697 8.3596306437 0.359984833987 -0.515818645669 174.913444714 1.68388634321 -168.160876061 -14.6821059041 2.03116473628 44.5561550227 480.675721349 7.74786206112 22.6326494954 -35.3349389527 -0.524689623161 1.20701004395
0.036 -49.963999176 -0.506978746061 1.31422919208 8.34491859464 0.362015597907 -0.471258611123 175.397639038 1.69172953322 -168.135564172 -14.7176001979 2.03063620125 44.5572710243 482.583528317 7.80623977041 24.5237677362 -35.5154582037 -0.529296949462 1.08752519979
0.037 -49.7884808127 -0.505283818413 1.14618077862 8.33019544331 0.364046106389 -0.42670410362 175.87861177 1.69949882276 -168.111828526 -14.7531368205 2.03010614238 44.5583300731 484.498004984 7.86513975573 26.4438624255 -35.6965553361 -0.533943402795 0.966067637003
0.038 -49.6122419524 -0.503579748416 0.978005535028 8.315412321 0.366075810191 -0.382141950976 176.366635048 1.70745981273 -168.082676447 -14.7889933085 2.02956831444 44.5592031596 486.415295183 7.9244920574 28.3931238791 -35.8787104862 -0.538639452974 0.84243593981
0.039 -49.4357475426 -0.501868898787 0.810015425728 8.30061745669 0.368105243018 -0.337585697301 176.851442361 1.71534780687 -168.055042278 -14.8248942415 2.02902886347 44.560014945 488.338800298 7.98437215317 30.3745655824 -36.0614328941 -0.543375291028 0.716777734239
0.04 -49.2585390677 -0.500149052802 0.641895450472 8.28576253252 0.370133867918 -0.293021921086 177.343312649 1.72342855704 -168.021927316 -14.8611161743 2.02848156386 44.5606367151 490.264767677 8.04470873072 32.3899873442 -36.2451873772 -0.548161445278 0.588872475155
0.041 -49.0810609173 -0.498422041673 0.473971571096 8.27089522434 0.372162206146 -0.248464423871 177.831971896 1.73143722433 -167.990262303 -14.8973846163 2.02793254058 44.56119269 492.196360251 8.10557678846 34.4462244725 -36.429496892 -0.55298804581 0.458885478436
0.042 -48.9028751239 -0.496686178353 0.305914925866 8.25596776328 0.374189732999 -0.203899535706 178.327705369 1.73963971062 -167.953034867 -14.9339751681 2.02737558777 44.561554486 494.129848149 8.16690242381 36.5522805492 -36.6148098325 -0.55786566472 0.326576932237
0.043 -48.7244055065 -0.494942762252 0.138065501361 8.24102727401 0.376216957321 -0.159341314899 178.820231592 1.74777102918 -167.917157742 -14.9706142359 2.02681680925 44.5618458438 496.067955814 8.22875709312 38.7305731842 -36.8006638652 -0.562784384285 0.192129994317
0.044 -48.5452346608 -0.493190636295 -0.029919389618 8.22602653481 0.378243366618 -0.114775844019 179.319841281 1.7560972248 -167.875573721 -15.0075764958 2.026250019 44.561938746 498.006616825 8.29105878523 41.0162241376 -36.9874898127 -0.567754804569 0.0552854943962
0.045 -48.365765824 -0.491430567803 -0.197685646081 8.21101212101 0.380269457359 -0.0702174374066 179.816244826 1.76435314675 -167.835125294 -15.0445892156 2.02568129965 44.5619564148 499.947563699 8.35386687475 43.445013758 -37.1748410856 -0.572766974133 -0.0837553952884
0.046 -48.1856021711 -0.489661930002 -0.365589640206 8.19593735638 0.382294729217 -0.025651931189 180.319736408 1.77280495855 -167.788683693 -15.081926178 2.02510448505 44.5617712352 501.88643077 8.41709174006 45.9612226856 -37.3631297439 -0.577831504114 -0.225271193963
0.047 -48.0051263511 -0.487884957885 -0.533263013467 8.18084826866 0.384319666329 0.0189061050639 180.820017687 1.78118733023 -167.743202848 -15.119315475 2.02452563664 44.5615058724 503.825846399 8.48080958966 48.4409316497 -37.5519260214 -0.582938424503 -0.369042524059
0.048 -47.8239621357 -0.486099555341 -0.701076045902 8.16569872543 0.386343780491 0.0634710805558 181.327388101 1.78976657773 -167.69180183 -15.1570300301 2.0239386082 44.5610331502 505.763821672 8.54496387519 50.8461773947 -37.7416219795 -0.588098339462 -0.515367447998
0.049 -47.6424715749 -0.48430542473 -0.868646617128 8.1505342086 0.388367543546 0.108028171364 181.831545331 1.79827725798 -167.641510494 -15.194798719 2.02334943996 44.5604751375 507.70378079 8.60964533211 53.2147936906 -37.9318057857 -0.593301276426 -0.664008648979
0.05 -47.4602990451 -0.482503000825 -1.03635906689 8.13530912799 0.39039047937 0.152592030831 182.342795663 1.8069858684 -167.585372243 -15.2328936416 2.02275200565 44.5597051329 509.643499441 8.67479083919 55.5767823567 -38.1228482085 -0.598557813129 -0.815283863513
0.051 -47.2777859836 -0.480691452993 -1.20381736161 8.12006842131 0.392413047557 0.19714758163 182.85083233 1.81562683966 -167.530356929 -15.2710444154 2.02215232433 44.5588445698 511.58548161 8.74048057023 57.9525084645 -38.3143564997 -0.603857991522 -0.968937711679
0.052 -47.0945973804 -0.478871747146 -1.37141978075 8.10476703916 0.394434784019 0.241709719971 183.365966626 1.82446682954 -167.469467226 -15.3095223546 2.02154428967 44.5577672575 513.527289655 8.80664557283 60.348625123 -38.5066787981 -0.609212342234 -1.1253075139
0.053 -46.9110540504 -0.477042519334 -1.53875629606 8.08944937661 0.396456136136 0.286263116145 183.877886909 1.8332401308 -167.409659679 -15.348057773 2.02093389965 44.5565939548 515.4709591 8.87336207284 62.7726346589 -38.699442636 -0.614610939969 -1.2841197744
0.054 -46.7268416066 -0.475205266884 -1.7062391001 8.07407092362 0.398476651818 0.33082290788 184.396908544 1.84221355368 -167.343921956 -15.3869212399 2.02031506779 44.5551990179 517.414161454 8.94056000431 65.2246876664 -38.8929721375 -0.620064246237 -1.44573132565
0.055 -46.5422602333 -0.473358092227 -1.87344413998 8.05867553413 0.400496766272 0.375373514181 184.912715232 1.85112125081 -167.279210303 -15.4258437173 2.01969377116 44.5537024921 519.358609588 9.00831370454 67.7093354397 -39.0869163548 -0.625562387903 -1.60985056959
0.056 -46.3570161761 -0.471503024383 -2.04079752071 8.04321923618 0.402516039361 0.419930312864 185.435625763 1.86023018109 -167.208503286 -15.4650950726 2.01906394301 44.5519793168 521.302174246 9.07655334642 70.2249519787 -39.2815739635 -0.631115733925 -1.77685375194
0.057 -46.1713889817 -0.469637631865 -2.20786114655 8.02774534398 0.404534894158 0.464477472814 185.95531958 1.86927435751 -167.138760399 -15.5044068652 2.01843153969 44.5501487846 523.246271305 9.14535169081 72.7754045059 -39.4766168181 -0.636714483949 -1.94643122989
0.058 -45.985105537 -0.467764475668 -2.37507504151 8.01221042245 0.40655290244 0.509030610434 186.482118306 1.87852088447 -167.062952477 -15.5440483062 2.01779051404 44.5480864543 525.1890045 9.21463969303 75.3583997722 -39.6723166618 -0.64236888947 -2.11897852101
0.059 -45.7984247451 -0.465880590096 -2.5419870515 7.99665724737 0.408570475186 0.553573645723 187.005697589 1.88770363689 -166.9880436 -15.5837514985 2.01714680191 44.5459108276 527.131489934 9.28448842689 77.977697745 -39.8683694775 -0.648069244797 -2.29416803629
0.06 -45.6110941418 -0.463989068394 -2.70905112871 7.98104291945 0.410587196044 0.598122432089 187.536381286 1.89708986133 -166.906997081 -15.6237850452 2.01649437555 44.5434981182 529.072084329 9.35482998135 80.6306508918 -40.0650185423 -0.653825657509 -2.4724143746
0.061 -45.4233519826 -0.462086410373 -2.87580104566 7.96540967728 0.412603463937 0.642660641959 188.063841758 1.90641329685 -166.826782298 -15.6638815356 2.01583915059 44.5409659988 531.011593124 9.42573350403 83.3210863348 -40.2619853376 -0.659628539781 -2.65337214189
0.062 -45.2349664583 -0.4601762418 -3.04270469331 7.94971515638 0.414618874345 0.687204364087 188.598404472 1.91594132833 -166.740354908 -15.7043090159 2.01517511848 44.538191374 532.948642173 9.49713252079 86.0461091227 -40.4594830901 -0.665487827217 -2.83747477382
0.063 -45.0461551736 -0.458254527716 -3.20928175548 7.93400105925 0.416633814174 0.731737024707 189.129739042 1.9254075619 -166.65469008 -15.7448005018 2.01450817494 44.5352910493 534.883712421 9.56909396013 88.8096728587 -40.6572601943 -0.671394074431 -3.02435925769
0.064 -44.8567069802 -0.456325426676 -3.37601407347 7.91822555538 0.418647890695 0.776274946185 189.668171897 1.93507951625 -166.562735563 -15.7856235363 2.01383233033 44.5321426554 536.815713874 9.64155308061 91.6086789871 -40.8554981921 -0.677357015321 -3.21447756321
0.065 -44.6668188298 -0.454384368684 -3.54240722661 7.90242981217 0.420661478835 0.820801310018 190.20337047 1.94469066806 -166.471472722 -15.8265114982 2.01315346091 44.5288620942 538.74478779 9.71457426726 94.4472280205 -41.0539738499 -0.683367372933 -3.40744929387
0.066 -44.4763002392 -0.45243604534 -3.70895701891 7.88657253238 0.422674197617 0.865332670374 190.745661472 1.95450866479 -166.373841107 -15.867731484 2.01246559558 44.5253277569 540.670143119 9.78809481327 97.3220396457 -41.2528353408 -0.689434648004 -3.60374458782
0.067 -44.2853275069 -0.450475351354 -3.87515490882 7.87069434921 0.424686410026 0.909851965532 191.284710756 1.96426685768 -166.276828643 -15.9090171689 2.01177459161 44.521654605 542.591565428 9.86217621183 100.237366459 -41.4518893058 -0.69554975948 -3.80296595148
0.068 -44.0937308177 -0.448507511625 -4.04151067619 7.85475449805 0.4266977468 0.954375979584 191.830844603 1.97423301721 -166.173366374 -15.9506352626 2.01107449606 44.517721825 544.508577497 9.9367581042 103.189759904 -41.6512488157 -0.701721941686 -4.00560125843
0.069 -43.9016658177 -0.44652688532 -4.20750164157 7.83879307868 0.428708559018 0.998887409182 192.373727911 1.98414037389 -166.070449123 -15.9923196665 2.01037114773 44.5136434025 546.420592623 10.011898722 106.183622919 -41.8507519332 -0.70794233846 -4.21123626033
0.07 -43.7089833619 -0.444539230877 -4.37365157444 7.82276985871 0.430718489095 1.04340326639 192.923685789 1.99425681466 -165.960999128 -16.0343367664 2.00965861138 44.5092993524 548.327462518 10.087540382 109.215348985 -42.0504748442 -0.714219882609 -4.42037606092
0.071 -43.5158184461 -0.44253837169 -4.53942363982 7.80672440515 0.432727876241 1.08790600789 193.470382836 2.00431545466 -165.852018425 -16.0764206162 2.00894270796 44.5048026504 550.228211162 10.163737664 112.289485974 -42.2502886243 -0.720545973441 -4.6325900587
0.072 -43.3220425962 -0.440530599968 -4.70535561129 7.79061701748 0.434736374511 1.13241287169 194.024142211 2.01458428998 -165.736420156 -16.1188373437 2.00821751944 44.5000341723 552.123034582 10.2404359032 115.402278579 -42.4502307445 -0.726929205221 -4.84840000517
0.073 -43.1277701617 -0.43850920311 -4.87089648013 7.77448673046 0.43674431128 1.17690607623 194.574628905 2.02479632646 -165.621213868 -16.1613210777 2.00748884955 44.4951058503 554.010549986 10.3176856169 118.558411893 -42.6502069269 -0.733361264931 -5.06735941058
0.074 -42.9328933384 -0.436481007315 -5.03659803902 7.75829437532 0.438751352211 1.22140308339 195.132163311 2.03521966122 -165.499303332 -16.2041377575 2.00675079691 44.4898994535 555.891313386 10.3954355177 121.753990836 -42.8502140512 -0.739850369298 -5.29000600937
0.075 -42.7375058351 -0.434438763788 -5.2018950868 7.74207845494 0.440757812874 1.26588587514 195.686411532 2.0455871975 -165.377705886 -16.2470215058 2.00600914881 44.4845258383 557.7635174 10.4737316292 124.993828317 -43.050194162 -0.74638852687 -5.51587795591
0.076 -42.5415205154 -0.43238983292 -5.3673534508 7.72580033231 0.442763370508 1.31037213507 196.247690346 2.05616712448 -165.249315676 -16.2902381459 2.00525801985 44.4788676976 559.628093988 10.5525264177 128.273898832 -43.2501016268 -0.752983535803 -5.74552821503
0.077 -42.3450104544 -0.430326429539 -5.53239371815 7.70949797865 0.444768328913 1.35484361053 196.80566772 2.06669225033 -165.121158088 -16.333521709 2.00450318174 44.4730347819 561.482793039 10.6318609612 131.599132264 -43.4499165301 -0.759627761834 -5.97848018934
0.078 -42.1479091799 -0.428256448419 -5.69759576697 7.6931332889 0.446772376872 1.39931820463 197.370655932 2.0774308464 -164.986117411 -16.3771379789 2.00373876433 44.4669107372 563.328938704 10.7116918729 134.965382623 -43.6495487631 -0.766328541433 -6.2153012282
0.079 -41.9502691425 -0.426171567846 -5.86236595297 7.67674370269 0.448775806442 1.44377743201 197.932325598 2.08811563408 -164.851227323 -16.4208208066 2.00297052466 44.4606041794 565.16381971 10.7920548119 138.377684606 -43.8490182076 -0.773078634927 -6.45550066281
0.08 -41.7520445287 -0.424080217151 -6.02729822162 7.66029164728 0.450778317921 1.48823941299 198.500983571 2.09901495602 -164.709362042 -16.4648360153 2.00219260706 44.4539997359 566.989168912 10.8729109501 141.831782432 -44.0481882746 -0.77988487185 -6.69965928214
0.081 -41.5532671754 -0.421973537934 -6.19178467706 7.64381403066 0.452780191656 1.53268543148 199.066303935 2.10986145598 -164.567563758 -16.5089171831 2.00141075492 44.4472048609 568.801795193 10.9542900328 145.332802156 -44.2471204382 -0.786740446346 -6.94727310717
0.082 -41.3539119209 -0.419860494239 -6.35643334913 7.62727381292 0.454781139431 1.57713382271 199.638587162 2.12092353609 -164.418696437 -16.5533302562 2.00061912617 44.4401051897 570.603856864 11.0361582208 148.876389768 -44.445629588 -0.793651633582 -7.19893531668
0.083 -41.153990001 -0.417731690862 -6.52062206993 7.61070737015 0.456781429908 1.62156564186 200.207511649 2.13193377242 -164.269810979 -16.5978084423 1.99982345165 44.4328069902 572.391664071 11.1185388289 152.467747929 -44.6438206225 -0.800612102614 -7.45412946814
0.084 -40.9534968976 -0.415596626694 -6.68497297109 7.59407819603 0.458780786334 1.66599943669 200.78337049 2.14316061375 -164.113760942 -16.6426178975 1.99901790196 44.4251969307 574.167817557 11.2014034553 156.102436914 -44.8414578342 -0.807627524586 -7.71345996945
0.085 -40.7524232601 -0.413445369635 -6.84884959181 7.57742213436 0.460779465712 1.71041603572 201.355847284 2.15433657933 -163.957606105 -16.687491358 1.9982081966 44.4173800703 575.928109671 11.2847684457 159.785719902 -45.0386914115 -0.814692086477 -7.97639885172
0.086 -40.550785203 -0.411287953535 -7.0128881833 7.56070321332 0.462777202727 1.75483419683 201.935226709 2.16573015064 -163.794189502 -16.7326952803 1.99738851779 44.409244133 577.675600751 11.3686113036 163.51308499 -45.2352329449 -0.821810803492 -8.24356047416
0.087 -40.3485528066 -0.409113909333 -7.17643797082 7.5439567438 0.464774242748 1.79923452399 202.511198486 2.17707380194 -163.630579935 -16.7779618238 1.99656457499 44.4008929494 579.405546175 11.4529408447 167.289838422 -45.4312798098 -0.828978425486 -8.5144063742
0.088 -40.145762806 -0.406933805932 -7.34014934317 7.52714728967 0.466770331877 1.84363598273 203.094037801 2.18863603233 -163.459609825 -16.8235578399 1.99573056094 44.3922153203 581.121483194 11.5377409649 171.111410733 -45.6264887632 -0.836199257525 -8.78955946122
0.089 -39.942364731 -0.404736637269 -7.50335719047 7.51030962812 0.46876570387 1.88801895463 203.673441452 2.20014928387 -163.288357113 -16.8692148014 1.99489217648 44.3833138304 582.818110975 11.6230123665 174.983132349 -45.8211062932 -0.843468659274 -9.06847191218
0.09 -39.7384159231 -0.402533507364 -7.6667260574 7.49340886006 0.47076011623 1.93240261039 204.259674023 2.21188205706 -163.10964356 -16.9152000525 1.99404362362 44.3740783765 584.499461123 11.7087458444 178.900392017 -46.0147321715 -0.850790169155 -9.35177365592
0.091 -39.533845383 -0.400312873155 -7.82957647759 7.47647922801 0.472753791117 1.97676711138 204.842440374 2.22356677556 -162.930556329 -16.9612442657 1.99319059614 44.3646102831 586.159657354 11.794933382 182.868523978 -46.2076639497 -0.858159805578 -9.63890874789
0.092 -39.3287310424 -0.398086373813 -7.99258717006 7.45948637153 0.474746497423 2.02113183096 205.431993338 2.23547192382 -162.743906512 -17.0076153804 1.99232730401 44.354800559 587.803243138 11.8815731996 186.882892165 -46.3994422469 -0.865580281502 -9.93051246971
0.093 -39.1229813963 -0.395841929307 -8.15506429061 7.44246399725 0.476738445725 2.0654767125 206.018046861 2.24732992196 -162.556790545 -17.0540431502 1.99145943558 44.3447492582 589.423747571 11.9686479336 190.948812732 -46.5904176498 -0.873048325044 -10.2260221054
0.094 -38.9166949486 -0.393591713969 -8.31770075115 7.42537828523 0.478729416294 2.10982132947 206.610840833 2.25940921969 -162.362008887 -17.1007962157 1.99058120736 44.3343485147 591.026243524 12.0561637758 195.061643034 -46.7800694496 -0.880565762566 -10.5260764804
0.095 -38.7097597146 -0.391323110868 -8.47978830839 7.40826240482 0.48071960814 2.15414540953 207.200099348 2.27144224951 -162.166667259 -17.1476032891 1.98969830405 44.3236971052 592.603646444 12.1440933655 199.226657638 -46.9688032563 -0.888130084894 -10.8301075736
0.096 -38.5022947499 -0.38904882947 -8.64203408566 7.39108307865 0.482708812902 2.19846872368 207.796048126 2.28369740642 -161.963555572 -17.1947338222 1.98880494719 44.3126882996 594.161576116 12.2324514318 203.43922687 -47.1560348554 -0.895742168351 -11.1387557969
0.097 -38.2941676184 -0.386755716055 -8.80371541953 7.37387293717 0.484697218034 2.24277078613 208.3884225 2.29590715237 -161.759788805 -17.2419153588 1.98790681972 44.3014195936 595.69231553 12.3211999454 207.704558563 -47.3422268807 -0.903400321528 -11.4514494123
0.098 -38.0855179049 -0.384457015165 -8.96555366327 7.35659924794 0.486684626541 2.28707156287 208.987432757 2.30833980631 -161.548146454 -17.289418276 1.98699814655 44.2897854008 597.202048813 12.4103627581 212.018056928 -47.5267294406 -0.911104404985 -11.7688283057
0.099 -37.8761927529 -0.382139036442 -9.12681171244 7.33929410062 0.488671214327 2.33135035693 209.582826598 2.32072787789 -161.335752691 -17.3369688177 1.98608461091 44.277881937 598.682408002 12.4998904784 216.384836205 -47.7100641991 -0.918853602176 -12.0903187376
0.1 -37.6663522517 -0.379815559409 -9.28822516866 7.3219253103 0.490656795763 2.37562732675 210.184797573 2.33333958727 -161.115376782 -17.3848384044 1.98516043934 44.2656047633 600.140158847 12.5898166864 220.800356829 -47.891513431 -0.926646689942 -12.4165577949
0.101 -37.4558231577 -0.377472357267 -9.449042466 7.30452442381 0.492641535206 2.41988156645 210.783106915 2.34590751126 -160.894151978 -17.4327518446 1.98423131753 44.2530488214 601.566264346 12.6800799148 225.269610824 -48.0716598372 -0.93448378573 -12.7469715842
